,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
50,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29999704755,0.15000000000000002,0.294171164474187,0.022950000000000005,0.026994980835,0.020965500000000005,0.29999704755,0.29999704755,0.15000000000000002,0.294171164474187,0.022950000000000005,0.026994980835,0.020965500000000005,A,B,A,0.284169316683124,0.1559572694298716,0.2776237316729033,0.09382037555441317,0.09535072915479913,0.09307857750488863,0.9677033049942558,"OrderedDict([('A', 0.9677033049942558), ('B', 0.0322966950057442), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
51,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.29999704755,0.15000000000000002,0.294171164474187,0.006885000000000002,0.026994980835,0.020965500000000005,0.006885000000000002,0.29999704755,0.15000000000000002,0.294171164474187,0.006885000000000002,0.026994980835,0.020965500000000005,C,D,D,0.2858384049598784,0.15687329531584115,0.2792543740001351,0.08849786640581848,0.0959107783046154,0.09362528101371122,0.2525827539834868,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7474172460165132), ('D', 0.2525827539834868), ('E', 0), ('F', 0)])"
52,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29999704755,0.15000000000000002,0.294171164474187,0.006885000000000002,0.7080984942505,0.020965500000000005,0.7080984942505,0.29999704755,0.15000000000000002,0.294171164474187,0.006885000000000002,0.7080984942505,0.020965500000000005,E,F,E,0.12078597984788311,0.06628953407905368,0.11800378327449747,0.03739630967285255,0.6179614054041652,0.03956298772154794,0.5060291885858661,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5060291885858661), ('F', 0.4939708114141339)])"
53,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.7080984942505,0.020965500000000005,0.0020655000000000014,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.7080984942505,0.020965500000000005,C,D,D,0.12087228525728734,0.06633690005137192,0.11808810071630303,0.03670849883841367,0.6184029584068944,0.039591256729729705,0.24064534945627425,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7593546505437256), ('D', 0.24064534945627425), ('E', 0), ('F', 0)])"
54,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.91242954827515,0.020965500000000005,0.91242954827515,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.91242954827515,0.020965500000000005,E,F,E,0.06783227337949972,0.03722758058106559,0.06626981787929119,0.020600428983849315,0.7858516963499595,0.0222182028263346,0.9398303878378185,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9398303878378185), ('F', 0.06016961216218152)])"
55,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.973728864482545,0.020965500000000005,0.973728864482545,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.973728864482545,0.020965500000000005,E,F,E,0.05567473433294222,0.030555302888247548,0.05439231682653671,0.01690822603576599,0.8242333727064866,0.018236047210020957,0.9725046028208912,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9725046028208912), ('F', 0.027495397179108788)])"
56,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.9921186593447635,0.020965500000000005,0.9921186593447635,0.29999704755,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.9921186593447635,0.020965500000000005,E,F,E,0.052379263006201895,0.028746688518470377,0.05117275372229452,0.0159074026864583,0.8346372639398013,0.01715662812677356,0.9783540544274851,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9783540544274851), ('F', 0.02164594557251494)])"
57,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.789999114265,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.9921186593447635,0.020965500000000005,0.789999114265,0.789999114265,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.9921186593447635,0.020965500000000005,A,B,A,0.2818233081378756,0.021786354874081957,0.03878247651939387,0.01205579974296622,0.6325495060636946,0.013002554661987681,0.6456536043250247,"OrderedDict([('A', 0.6456536043250247), ('B', 0.35434639567497517), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
58,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9369997342795,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.9921186593447635,0.020965500000000005,0.9369997342795,0.9369997342795,0.15000000000000002,0.294171164474187,0.0020655000000000014,0.9921186593447635,0.020965500000000005,A,B,A,0.41400508881440234,0.01777653498666665,0.03164448824510548,0.009836906961340248,0.5161275711485355,0.010609409843949834,0.9282422217463351,"OrderedDict([('A', 0.9282422217463351), ('B', 0.07175777825366483), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
59,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9369997342795,0.15000000000000002,0.788251349342256,0.0020655000000000014,0.9921186593447635,0.020965500000000005,0.788251349342256,0.9369997342795,0.15000000000000002,0.788251349342256,0.0020655000000000014,0.9921186593447635,0.020965500000000005,C,D,C,0.3459536828778503,0.014854546269119058,0.19081633371696607,0.008219981549376634,0.4312899500461984,0.00886550554048958,0.76285978539575,"OrderedDict([('A', 0), ('B', 0), ('C', 0.76285978539575), ('D', 0.23714021460425), ('E', 0), ('F', 0)])"
60,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.98109992028385,0.15000000000000002,0.788251349342256,0.0020655000000000014,0.9921186593447635,0.020965500000000005,0.98109992028385,0.98109992028385,0.15000000000000002,0.788251349342256,0.0020655000000000014,0.9921186593447635,0.020965500000000005,A,B,A,0.3868737338702498,0.013925179686220332,0.17887801390463587,0.00770570288844465,0.40430652962720715,0.008310840023242302,0.9588298019026935,"OrderedDict([('A', 0.9588298019026935), ('B', 0.041170198097306425), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
61,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.98109992028385,0.15000000000000002,0.788251349342256,0.0020655000000000014,0.997635597803429,0.020965500000000005,0.997635597803429,0.98109992028385,0.15000000000000002,0.788251349342256,0.0020655000000000014,0.997635597803429,0.020965500000000005,E,F,E,0.38341482948880207,0.01380067946609097,0.17727872738846487,0.007636808861402962,0.4096324191210732,0.008236535674166112,0.9798582400196025,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9798582400196025), ('F', 0.020141759980397494)])"
62,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.98109992028385,0.15000000000000002,0.9364754048026768,0.0020655000000000014,0.997635597803429,0.020965500000000005,0.9364754048026768,0.98109992028385,0.15000000000000002,0.9364754048026768,0.0020655000000000014,0.997635597803429,0.020965500000000005,C,D,C,0.33531179627989843,0.012069253105905814,0.28049692776654905,0.006678698631916272,0.35824014019775624,0.0072031840179743595,0.9587010966396912,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9587010966396912), ('D', 0.04129890336030875), ('E', 0), ('F', 0)])"
63,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.98109992028385,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.997635597803429,0.020965500000000005,0.980942621440803,0.98109992028385,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.997635597803429,0.020965500000000005,C,D,C,0.31795044353800894,0.011444346488162293,0.3177504535133465,0.006332897368459726,0.3396916324826102,0.006830226609412439,0.9767435046083982,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9767435046083982), ('D', 0.02325649539160181), ('E', 0), ('F', 0)])"
64,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9943299760851549,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.997635597803429,0.020965500000000005,0.9943299760851549,0.9943299760851549,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.997635597803429,0.020965500000000005,A,B,A,0.3295355233960741,0.011249956407950994,0.31235324396455083,0.00622532875991592,0.33392173694915145,0.0067142105223568435,0.9652564435301086,"OrderedDict([('A', 0.9652564435301086), ('B', 0.03474355646989138), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
65,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9982989928255465,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.997635597803429,0.020965500000000005,0.9982989928255465,0.9982989928255465,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.997635597803429,0.020965500000000005,A,B,A,0.3330526557557089,0.011190941222049862,0.31071469674792684,0.006192671839236437,0.332170045416502,0.006678989018576067,0.9669881580212264,"OrderedDict([('A', 0.9669881580212264), ('B', 0.03301184197877353), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
66,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9982989928255465,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.9992906793410287,0.020965500000000005,0.9992906793410287,0.9982989928255465,0.15000000000000002,0.980942621440803,0.0020655000000000014,0.9992906793410287,0.020965500000000005,E,F,E,0.33231943631305216,0.011166304229839073,0.3100306545917163,0.006179038597417006,0.3336402811243607,0.006664285143614916,0.980289189757583,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.980289189757583), ('F', 0.019710810242417057)])"
67,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9982989928255465,0.15000000000000002,0.9942827864322409,0.0020655000000000014,0.9992906793410287,0.020965500000000005,0.9942827864322409,0.9982989928255465,0.15000000000000002,0.9942827864322409,0.0020655000000000014,0.9992906793410287,0.020965500000000005,C,D,C,0.32676676015609984,0.010979728109145683,0.3215592500171957,0.006075793958242652,0.3280655351674227,0.006552932591893496,0.9804590474912445,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9804590474912445), ('D', 0.019540952508755514), ('E', 0), ('F', 0)])"
68,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9982989928255465,0.15000000000000002,0.9942827864322409,0.0020655000000000014,0.9997872038023086,0.020965500000000005,0.9997872038023086,0.9982989928255465,0.15000000000000002,0.9942827864322409,0.0020655000000000014,0.9997872038023086,0.020965500000000005,E,F,E,0.3265537759961548,0.01097257160348815,0.3213496600738834,0.006071833800631833,0.3285034970869953,0.006548661438846614,0.980416703728956,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.980416703728956), ('F', 0.019583296271044066)])"
69,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9982989928255465,0.15000000000000002,0.9982848359296723,0.0020655000000000014,0.9997872038023086,0.020965500000000005,0.9982848359296723,0.9982989928255465,0.15000000000000002,0.9982848359296723,0.0020655000000000014,0.9997872038023086,0.020965500000000005,C,D,C,0.3248691266952175,0.010915965505380992,0.3248507306624865,0.006040509984098281,0.32680878942350283,0.0065148777293140125,0.9814556041242704,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9814556041242704), ('D', 0.01854439587572975), ('E', 0), ('F', 0)])"
70,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9982989928255465,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9997872038023086,0.020965500000000005,0.29948545077890176,0.9982989928255465,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9997872038023086,0.020965500000000005,C,D,C,0.4674385612155264,0.01570645774198378,0.02856018891287526,0.008691399286531494,0.47022944862356164,0.009373944219521457,0.9817447268404728,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9817447268404728), ('D', 0.01825527315952728), ('E', 0), ('F', 0)])"
71,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9982989928255465,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9999361611406926,0.020965500000000005,0.9999361611406926,0.9982989928255465,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9999361611406926,0.020965500000000005,E,F,E,0.4673075935923084,0.01570205708356507,0.028552186877162048,0.008688964117502999,0.4703778805154112,0.009371317814050293,0.9804548000297645,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9804548000297645), ('F', 0.019545199970235468)])"
72,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999489697847664,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9999361611406926,0.020965500000000005,0.999489697847664,0.999489697847664,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9999361611406926,0.020965500000000005,A,B,A,0.46849339054010974,0.015667103607337654,0.028488628441478092,0.008669622097594035,0.46933079846896353,0.00935045684451683,0.9674912145925174,"OrderedDict([('A', 0.9674912145925174), ('B', 0.03250878540748253), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
73,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29984690935429925,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9999361611406926,0.020965500000000005,0.29984690935429925,0.29984690935429925,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.9999361611406926,0.020965500000000005,A,B,A,0.050942840747851596,0.02797514946878763,0.05086923906202057,0.015480460211197367,0.8380361531103605,0.016696157399782308,0.9676406815576193,"OrderedDict([('A', 0.9676406815576193), ('B', 0.03235931844238071), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
74,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.29984690935429925,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.29998084834220784,0.020965500000000005,0.29998084834220784,0.29984690935429925,0.15000000000000002,0.29948545077890176,0.0020655000000000014,0.29998084834220784,0.020965500000000005,E,F,E,0.2392424114864077,0.13137944650029568,0.2388967565415876,0.07270074808308434,0.23937062137378332,0.07841001601484122,0.9804662147499522,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9804662147499522), ('F', 0.019533785250047807)])"
75,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29984690935429925,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.020965500000000005,0.7898456352336705,0.29984690935429925,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.020965500000000005,C,D,C,0.09727061979746345,0.053415947909626775,0.690552424375368,0.0295585000244935,0.09732274707344142,0.031879760819606855,0.7666837923793566,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7666837923793566), ('D', 0.23331620762064337), ('E', 0), ('F', 0)])"
76,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7899540728062897,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.020965500000000005,0.7899540728062897,0.7899540728062897,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.020965500000000005,A,B,A,0.4335216375014472,0.033519434912337144,0.43333363814058906,0.01854847206593826,0.061071713854770816,0.020005103524917568,0.6455161948246207,"OrderedDict([('A', 0.6455161948246207), ('B', 0.35448380517537936), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
77,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.7899540728062897,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.70628965,0.70628965,0.7899540728062897,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.70628965,E,F,F,0.33600712529558857,0.02597971587148149,0.3358614137108949,0.014376257695974028,0.04733450244256334,0.2404409849834977,0.2467425852600044,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7532574147399955), ('F', 0.2467425852600044)])"
78,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.936986221841887,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.70628965,0.936986221841887,0.936986221841887,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.70628965,A,B,A,0.4767641344929199,0.020472387035318788,0.26466358930686285,0.011328696323216458,0.037300263748925255,0.18947092909275678,0.9282302202264558,"OrderedDict([('A', 0.9282302202264558), ('B', 0.07176977977354405), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
79,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.936986221841887,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.911886895,0.911886895,0.936986221841887,0.15000000000000002,0.7898456352336705,0.0020655000000000014,0.29998084834220784,0.911886895,E,F,F,0.38394480968813954,0.016486698926079,0.2131372812593822,0.00912315721579653,0.030038422839063605,0.34726963007153916,0.835515863891204,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.164484136108796), ('F', 0.835515863891204)])"
80,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.936986221841887,0.15000000000000002,0.9369536905701011,0.0020655000000000014,0.29998084834220784,0.911886895,0.9369536905701011,0.936986221841887,0.15000000000000002,0.9369536905701011,0.0020655000000000014,0.29998084834220784,0.911886895,C,D,C,0.327945613383311,0.014082077568311436,0.32790294220814664,0.007792524637999281,0.025657252694796046,0.29661958950743555,0.9589528515358554,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9589528515358554), ('D', 0.04104714846414456), ('E', 0), ('F', 0)])"
81,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.936986221841887,0.15000000000000002,0.9810861071710304,0.0020655000000000014,0.29998084834220784,0.911886895,0.9810861071710304,0.936986221841887,0.15000000000000002,0.9810861071710304,0.0020655000000000014,0.29998084834220784,0.911886895,C,D,C,0.3084201034669189,0.013243646639576653,0.3679188388420627,0.0073285665581113695,0.024129648965777507,0.27895919552755283,0.9767869232456132,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9767869232456132), ('D', 0.02321307675438676), ('E', 0), ('F', 0)])"
82,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.936986221841887,0.15000000000000002,0.9810861071710304,0.0020655000000000014,0.29998084834220784,0.2735660685,0.2735660685,0.936986221841887,0.15000000000000002,0.9810861071710304,0.0020655000000000014,0.29998084834220784,0.2735660685,E,F,F,0.41524023725641757,0.017830533454015977,0.49534613410267003,0.009866787807060108,0.03248686142321531,0.029229445956621056,0.9203875384918414,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.07961246150815852), ('F', 0.9203875384918414)])"
83,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9810958665525661,0.15000000000000002,0.9810861071710304,0.0020655000000000014,0.29998084834220784,0.2735660685,0.9810958665525661,0.9810958665525661,0.15000000000000002,0.9810861071710304,0.0020655000000000014,0.29998084834220784,0.2735660685,A,B,A,0.45861855258255946,0.016507838987193043,0.4586006495982699,0.009134855379386443,0.030076939591109266,0.0270611638614819,0.9588276682243742,"OrderedDict([('A', 0.9588276682243742), ('B', 0.04117233177562589), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
84,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9810958665525661,0.15000000000000002,0.9943258321513091,0.0020655000000000014,0.29998084834220784,0.2735660685,0.9943258321513091,0.9810958665525661,0.15000000000000002,0.9943258321513091,0.0020655000000000014,0.29998084834220784,0.2735660685,C,D,C,0.44745822992698936,0.016106126478168215,0.4717754141209321,0.008912561857085968,0.029345027747511434,0.026402639869312995,0.9804700406914313,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9804700406914313), ('D', 0.01952995930856866), ('E', 0), ('F', 0)])"
85,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9810958665525661,0.15000000000000002,0.2982977496453928,0.0020655000000000014,0.29998084834220784,0.2735660685,0.2982977496453928,0.9810958665525661,0.15000000000000002,0.2982977496453928,0.0020655000000000014,0.29998084834220784,0.2735660685,C,D,C,0.8027989494256704,0.02889651044769066,0.05229557924609391,0.015990308853470817,0.052648841547541216,0.04736981047953301,0.9814587376791519,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9814587376791519), ('D', 0.01854126232084811), ('E', 0), ('F', 0)])"
86,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9810958665525661,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.2735660685,0.0006196500000000005,0.9810958665525661,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.2735660685,C,D,D,0.802872983505525,0.02889917528247094,0.05230040194185444,0.01589956352787698,0.0526536968211339,0.04737417892113878,0.23416710682822242,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7658328931717775), ('D', 0.23416710682822242), ('E', 0), ('F', 0)])"
87,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9943287599657699,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.2735660685,0.9943287599657699,0.9943287599657699,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.2735660685,A,B,A,0.8111162781811326,0.02769069345196486,0.05011334695301422,0.015234688719215185,0.05045186803898481,0.045393124655688295,0.9652558997351138,"OrderedDict([('A', 0.9652558997351138), ('B', 0.034744100264886155), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
88,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9943287599657699,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.78206982055,0.78206982055,0.9943287599657699,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.78206982055,E,F,F,0.6231568768261943,0.021273948646885085,0.0385006165140408,0.011704365079411397,0.03876069234823104,0.26660350058523735,0.47360976697336804,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5263902330266319), ('F', 0.47360976697336804)])"
89,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.29829862798973095,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.78206982055,0.29829862798973095,0.29829862798973095,0.15000000000000002,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.78206982055,A,B,A,0.09269608655145828,0.051220085162386804,0.09269576087569924,0.02817993904610163,0.09332193077941636,0.6418861975849376,0.9669880027367286,"OrderedDict([('A', 0.9669880027367286), ('B', 0.033011997263271496), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
90,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.29829862798973095,0.745,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.78206982055,0.745,0.29829862798973095,0.745,0.2982977496453928,0.0006196500000000005,0.29998084834220784,0.78206982055,A,B,B,0.06170656063492152,0.3684097406677216,0.06170634383686973,0.01875901326720364,0.06212317687231869,0.42729516472096474,0.35590222108068564,"OrderedDict([('A', 0.6440977789193144), ('B', 0.35590222108068564), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
91,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29829862798973095,0.745,0.7894893248936178,0.0006196500000000005,0.29998084834220784,0.78206982055,0.7894893248936178,0.29829862798973095,0.745,0.7894893248936178,0.0006196500000000005,0.29998084834220784,0.78206982055,C,D,C,0.04476484921239998,0.2672618003609287,0.31931753118446327,0.013608672913209588,0.045067082278943106,0.30998006405005535,0.7668684519358951,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7668684519358951), ('D', 0.2331315480641048), ('E', 0), ('F', 0)])"
92,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.29829862798973095,0.22350000000000003,0.7894893248936178,0.0006196500000000005,0.29998084834220784,0.78206982055,0.22350000000000003,0.29829862798973095,0.22350000000000003,0.7894893248936178,0.0006196500000000005,0.29998084834220784,0.78206982055,A,B,B,0.058445279698348944,0.043332217643045144,0.41690305565672786,0.017767572296782407,0.05883987716531215,0.40471199753978365,0.8565351732821145,"OrderedDict([('A', 0.1434648267178855), ('B', 0.8565351732821145), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
93,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.29829862798973095,0.22350000000000003,0.7894893248936178,0.0006196500000000005,0.29998084834220784,0.23462094616500007,0.23462094616500007,0.29829862798973095,0.22350000000000003,0.7894893248936178,0.0006196500000000005,0.29998084834220784,0.23462094616500007,E,F,F,0.09123645316971565,0.06764409146700172,0.6508097199646208,0.02773620532165439,0.09185244257897661,0.07072108749803095,0.873067329945014,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.12693267005498604), ('F', 0.873067329945014)])"
94,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.29829862798973095,0.22350000000000003,0.7894893248936178,0.0006196500000000005,0.08999425450266235,0.23462094616500007,0.08999425450266235,0.29829862798973095,0.22350000000000003,0.7894893248936178,0.0006196500000000005,0.08999425450266235,0.23462094616500007,E,F,E,0.09626095241590064,0.07136933148649904,0.6866505799911427,0.029263670911219227,0.04183968387167872,0.07461578132355975,0.5649901465230416,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5649901465230416), ('F', 0.4350098534769584)])"
95,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.29829862798973095,0.22350000000000003,0.9368467974680853,0.0006196500000000005,0.08999425450266235,0.23462094616500007,0.9368467974680853,0.29829862798973095,0.22350000000000003,0.9368467974680853,0.0006196500000000005,0.08999425450266235,0.23462094616500007,C,D,C,0.06204967240178204,0.0460045691126982,0.7980154115364193,0.01886332046112991,0.026969800448420983,0.048097226039549475,0.9591240558847176,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9591240558847176), ('D', 0.040875944115282434), ('E', 0), ('F', 0)])"
96,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7894895883969193,0.22350000000000003,0.9368467974680853,0.0006196500000000005,0.08999425450266235,0.23462094616500007,0.7894895883969193,0.7894895883969193,0.22350000000000003,0.9368467974680853,0.0006196500000000005,0.08999425450266235,0.23462094616500007,A,B,A,0.32060389832004943,0.033323006554800846,0.5780354713097441,0.013663480899727402,0.01953533865131539,0.034838804264362845,0.574245596767868,"OrderedDict([('A', 0.574245596767868), ('B', 0.42575440323213204), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
97,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.7894895883969193,0.22350000000000003,0.9368467974680853,0.0006196500000000005,0.08999425450266235,0.07038628384950002,0.07038628384950002,0.7894895883969193,0.22350000000000003,0.9368467974680853,0.0006196500000000005,0.08999425450266235,0.07038628384950002,E,F,F,0.32607448688725044,0.033891609929989616,0.5878987145745749,0.013896626169606808,0.019868677705650907,0.01836988473292736,0.6407237410323837,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3592762589676162), ('F', 0.6407237410323837)])"
